0.5477839,-1.2460653,0.8182803,0.87784195,-0.22097142,1.4384611,1.4390073,-1.135366,0.97737485,0.24972346,-0.74182886,-0.8603206,0.9028783,0.34161863,-1.2365745,-0.9533076,-1.3111956,-0.66526145,-0.27097908,-0.39722496,-0.73658085,-0.46363947,-0.66370493,-1.3610946,-0.12677541,-1.6780802,0.088897035,1.0364314,0.15612626,-0.5869706,-0.89207476,-1.5226482
1.098422,-1.3223981,0.8448301,1.1656481,0.6638951,1.3520917,1.4964982,-1.1918975,0.41800377,-0.2450177,-0.93535095,-1.0304765,0.2014398,0.49107414,-1.464996,-0.4335912,-0.98779726,-1.0194243,-0.20388302,-0.9547137,-0.85373473,-0.5925339,-0.6709826,-2.0361052,-0.4656471,-1.5126164,-0.52394515,0.5072986,-0.37047842,-0.5940847,-1.3471509,-0.9900905
1.6032329,-1.1991847,0.37991664,1.2811931,1.7386967,0.504773,1.6261612,-0.68351936,0.21871904,-0.025449045,-1.4031118,-0.7837483,-0.0559384,0.7697538,-1.068801,-0.6916134,-1.6226765,-1.1737424,-0.070945494,-0.99901295,-1.2330348,-0.19830517,0.36981374,-1.6291631,-0.76433486,-1.2902381,-1.057774,0.011182051,-1.6429865,-0.9811685,-0.80340827,-0.22475332
1.7450204,-1.2030829,0.35890147,1.2130868,1.7313172,0.32447043,1.3961556,-0.5008806,-0.004865382,-0.024592541,-1.3946781,-0.6620752,-0.3788184,0.80137324,-0.97731346,-0.5545232,-1.6163615,-1.0372359,0.061401673,-1.0124441,-1.3591356,-0.044614077,0.44350654,-1.6353776,-0.8554455,-1.0804111,-1.1612769,-0.10980746,-1.8882089,-0.8990201,-0.7963132,0.002124235
1.5358399,-1.0966915,0.025403913,1.1945952,1.8099384,0.34115893,1.2968562,-0.6033689,-0.14619796,-0.18404883,-1.5941858,-0.68981725,-0.31881207,0.7779684,-0.8648754,-0.5488802,-1.7223204,-1.1520289,0.14830092,-0.82724667,-1.4810172,-0.2590913,0.6072516,-1.5057081,-0.7706406,-1.0330468,-0.9623485,-0.33144006,-1.8299415,-0.82264304,-0.8843897,0.055296212
1.469279,-1.3658528,0.22784656,1.1401802,1.6469048,0.43546668,1.5118101,-0.87951773,0.12873997,-0.051654153,-1.5440699,-0.83724624,0.05160992,0.8271971,-1.2499242,-0.64560324,-1.8417357,-1.0813795,0.06545151,-0.7751341,-1.2965816,-0.31270498,0.50052077,-1.5597242,-0.57324135,-1.2099099,-1.0234061,0.019666713,-1.5904682,-0.94744843,-0.9204299,-0.2841226
0.5540973,-1.2402145,0.74394375,0.90101403,-0.142837,1.1895487,1.5926015,-1.1850015,0.8175666,0.4880164,-0.7216636,-0.9234269,0.7958038,-0.013851002,-0.9289832,-1.2549397,-1.2475212,-0.63277096,-0.36928058,-0.38658282,-0.7733732,-0.39142102,-0.6277511,-1.159311,-0.14650577,-1.5839498,0.217523,1.0507665,-0.07833856,-0.8220797,-0.8465176,-1.3176445
1.0671418,-1.1800624,0.866868,1.2494538,0.34934202,1.390923,1.390233,-1.0447918,0.1394941,-0.74102116,-0.8525703,-0.9574978,0.10153876,0.48240778,-1.3165457,-0.38611835,-0.516891,-1.0085284,-0.24679026,-0.81409407,-0.88713646,-0.670392,-0.5712454,-1.9613686,-0.36102352,-1.2023891,-0.5019707,0.34107667,0.07853527,-0.49826306,-1.5437285,-0.9991709
0.7568186,-1.1929106,0.79939276,1.0455712,0.16857246,0.9680543,1.7539533,-1.1945468,0.91981155,0.34950423,-0.96636486,-0.946019,0.454242,0.17447263,-1.2791826,-1.1277595,-1.3617035,-0.61131155,-0.35867175,-0.51360905,-0.6779371,-0.44305676,-0.6182911,-1.2099419,-0.25410405,-1.56087,-0.11691378,1.0584046,-0.38538823,-0.87587595,-0.82966775,-1.2237296
1.709903,-1.0116102,0.6112835,1.0598534,0.711773,1.3899174,1.5308079,-1.1775557,-0.031881038,-0.7649856,-0.49837568,-0.810666,0.64247674,0.4005991,-0.9215871,-0.65651476,-0.6895055,-1.0631372,-0.39996302,-0.77438736,-0.76792896,-1.2039362,-0.1185724,-1.8028507,-0.23480904,-1.3673731,-0.20737924,0.30728734,0.44112337,-0.85757565,-1.3862065,-0.35003892
1.574269,-1.2288626,0.31889158,1.2537259,1.6758267,0.24389753,1.472906,-0.459966,0.20902365,-0.20129028,-1.5369432,-0.6688548,-0.35422218,0.88001895,-0.92316836,-0.56806254,-1.6549966,-1.178984,-0.06510814,-0.8620579,-1.4046022,-0.12648456,0.45330673,-1.6000401,-0.83975846,-1.0150819,-1.3053137,-0.07966535,-1.7120817,-0.83726436,-0.69729716,0.07039145
1.586653,-1.059965,0.18230931,1.147384,1.6753601,0.2331487,1.3370997,-0.44427297,-0.14022145,0.019955501,-1.4447584,-0.49722588,-0.49117702,0.8839159,-0.8092893,-0.6393362,-1.7755365,-0.9978619,0.12024183,-0.8086773,-1.4830902,-0.1374764,0.5291389,-1.3329271,-0.8231761,-0.9805307,-1.2355816,-0.33879054,-1.928813,-0.94738907,-0.5515385,0.26624706
0.12438675,-1.2566842,0.66102034,1.031137,0.93706733,1.2135319,1.2468573,-1.3431613,0.62999547,0.30727246,-0.9315871,-1.197871,1.0470177,0.4347334,-1.2566371,-0.6166935,-1.436982,-0.99796224,0.11887569,-0.47639096,-0.285805,-0.191471,-0.26211327,-1.7523898,-0.23423517,-1.0802009,-0.67122626,0.65541923,-0.6072755,-0.3841095,-1.196243,-1.0906978
0.5203689,-1.2777785,0.84306043,0.6375425,-0.3585812,1.2582362,1.8280361,-1.1709416,1.1565584,0.4184492,-0.57645667,-0.9271515,0.9988638,0.24715716,-1.0923482,-0.97282124,-1.1833953,-0.5224344,-0.36438572,-0.2842111,-0.6040445,-0.49840924,-0.74864227,-1.12239,-0.11501903,-1.6109601,0.062037744,0.98969585,-0.087199375,-0.71463656,-0.69404674,-1.159017
1.6006528,-1.2169632,0.7691667,0.96940297,0.57193553,1.132384,1.6414987,-0.9892292,0.37419155,-0.50572526,-0.7133646,-0.9661904,0.5941494,0.36301568,-1.2498758,-0.67368823,-0.8677683,-0.9733951,-0.5507254,-0.88612163,-0.82322574,-0.8687325,-0.16446243,-1.7551715,-0.28815338,-1.1960688,-0.36373425,0.7020825,0.024653606,-1.0261611,-1.1589948,-0.7740208
0.43938047,-1.4294256,0.73355633,0.76845413,-0.27168712,1.2416109,1.7369825,-1.0960907,0.97076637,0.3898643,-0.47688374,-0.9581123,0.77858937,0.22192623,-1.0508658,-1.0597734,-1.1557869,-0.59718865,-0.32895052,-0.3207632,-0.75421774,-0.30229986,-0.74856585,-1.2712263,-0.24478596,-1.7171541,-0.077568665,1.1163242,-0.14500135,-0.9385448,-0.7856595,-1.3847392
0.8234856,-1.4637406,0.99784,1.0742892,0.10091597,1.4065616,1.8008581,-1.1320624,0.9887164,0.23297498,-0.8023383,-1.1507396,0.69862765,0.24002036,-1.3340852,-0.9370058,-1.3383874,-0.6660858,-0.23303643,-0.7745087,-0.6412105,-0.54821205,-0.6599,-1.6363281,-0.025695398,-1.4838599,-0.36545205,1.1581074,0.21932703,-0.75234866,-1.0969665,-1.2315673
0.7515087,-1.3646998,0.772633,0.79682845,-0.04300459,1.1375301,1.7758892,-1.1479486,0.8376024,0.35864908,-0.7911897,-1.02021,0.8772288,0.27023274,-1.4526857,-0.94466287,-1.3328993,-0.76110417,-0.42162,-0.49420896,-0.7325776,-0.50552803,-0.43290657,-1.402745,-0.24442607,-1.8764933,-0.1372245,1.2025604,-0.08399829,-0.71810603,-0.8382435,-1.3364556
1.540539,-1.1572512,0.24208897,1.2053603,1.6885445,0.37108845,1.5197154,-0.6369759,0.11218935,-0.058503196,-1.5155833,-0.80321246,-0.12433961,0.894305,-1.0320579,-0.58457136,-1.7697953,-1.0787458,0.06630597,-0.89592886,-1.3072073,-0.18992613,0.4319824,-1.6030846,-0.8446225,-1.1297609,-1.1154466,-0.028783742,-1.6664883,-0.96067727,-0.7002418,-0.16162096
1.5469056,-1.1665518,0.40469238,1.2027426,1.7373439,0.31506968,1.3683287,-0.6622765,0.04631042,-0.051733874,-1.3829764,-0.594035,-0.36920393,0.87281513,-0.875088,-0.5121904,-1.6842248,-1.0756383,0.03581173,-0.86153495,-1.4747308,-0.15107857,0.41072875,-1.4797446,-0.77158123,-1.1237144,-1.1717004,-0.3128833,-1.9308516,-0.9118343,-0.58953154,0.0683866
0.040905215,-1.2512581,0.74088734,1.0485176,1.1608506,1.1095923,0.9751319,-1.4263884,0.41398752,0.01753489,-0.89252174,-0.9754587,1.1209227,0.20006256,-1.074876,-0.46547458,-1.4951476,-0.7344857,-0.1973036,-0.3654622,-0.5625145,-0.4835567,-0.05591858,-1.7188013,-0.18172434,-0.8109984,-0.5421535,0.60074055,-0.4947501,-0.62977713,-1.2657894,-1.2086501
1.5289655,-1.1775705,0.22891998,1.2578462,1.728599,0.27181077,1.4206092,-0.49635148,-0.06747116,-0.033510335,-1.5684519,-0.68274105,-0.40763378,0.7322103,-0.96711224,-0.4855472,-1.771923,-1.0360688,0.122280546,-0.85449195,-1.4420458,-0.20291612,0.427077,-1.4033103,-0.9043135,-1.1526545,-1.2566403,-0.22598055,-1.8796874,-0.8638248,-0.66237724,0.10715634
0.4616774,-1.0498691,0.9815323,0.1797337,-0.9738071,1.066319,2.132701,-0.7276017,1.1592401,0.86613035,-0.08902606,-0.9191634,0.45011777,0.121350914,-0.65555847,-0.91894305,-1.1811303,-0.41117266,-0.35392314,-0.44679752,-0.45980743,-0.25557926,-0.9874087,-0.75538325,0.00021377206,-1.5027028,-0.010054186,1.0160307,-0.39636755,-1.3112806,-0.524218,-1.1910962
0.5044893,-1.3626815,0.8505331,1.0765506,-0.11533238,1.1027133,1.5890052,-1.214097,0.9640284,0.33548793,-0.6849537,-0.8622427,0.9894588,0.22487353,-1.0724589,-0.9570322,-1.4077878,-0.4742449,-0.3637892,-0.4052231,-0.6600655,-0.63956773,-0.755511,-1.1895957,-0.19845346,-1.6052415,0.08410266,0.9846824,-0.19476461,-0.67522955,-0.8389538,-1.2971643
0.41119152,-1.2113845,1.1006165,0.69088566,-0.36521232,1.2355652,1.7423506,-1.0892779,0.69160837,1.005721,-0.45305142,-1.1523311,0.5669294,0.22332716,-1.0042909,-0.687221,-1.294699,-0.27172634,0.031378843,-0.69815254,-0.56043035,-0.17431968,-0.9768625,-1.3334126,-0.17303145,-1.3088392,-0.0073587,1.1709987,-0.47499007,-0.9307999,-0.46571392,-1.2292769
1.5909536,-1.1507202,0.38037962,1.2202283,1.6608993,0.3223927,1.587756,-0.5908927,0.1590485,0.084961794,-1.4242663,-0.6975498,-0.30295855,0.7019125,-0.9655891,-0.77285683,-1.5633591,-1.1078231,-0.04683327,-0.85566735,-1.3610209,-0.13509002,0.47174114,-1.5535023,-0.6853978,-1.1628264,-1.1627014,-0.06738554,-1.7082297,-1.021057,-0.8631725,-0.01746042
1.5056303,-1.2716193,0.5366572,1.2957889,1.522111,0.48668173,1.589528,-0.71800035,0.25251856,-0.009545498,-1.4385161,-0.8245501,-0.2699452,0.7772862,-1.1702462,-0.8506714,-1.6235496,-1.179016,-0.1732184,-0.7753134,-1.409291,-0.28869733,0.31057262,-1.6545295,-0.7428308,-1.1221147,-1.0825142,0.05744305,-1.4942484,-0.8864689,-0.90834165,-0.20218223
1.4683456,-1.1272146,0.2455064,1.2522736,1.6982856,0.22407651,1.3463746,-0.5043687,-0.038424406,0.04713837,-1.6363308,-0.64867944,-0.49846953,0.84821606,-1.0086255,-0.5468431,-1.7509989,-1.060644,0.15860766,-1.0030686,-1.5722038,-0.20321429,0.3748359,-1.4066666,-0.742976,-0.9777117,-1.3911626,-0.17322671,-1.8595662,-0.92118114,-0.5729858,0.054919913
0.9422214,-1.2451276,0.89276487,1.0687648,0.59580404,1.3102434,1.4200226,-1.1710671,0.30905318,-0.5471198,-0.9648776,-1.0060009,0.1981354,0.32471702,-1.3772907,-0.36993402,-0.8310952,-1.0111574,-0.35933396,-0.89989936,-0.8193724,-0.7088283,-0.6018639,-2.1166804,-0.5172069,-1.4873546,-0.47351938,0.5758422,-0.088130504,-0.6323475,-1.4359871,-1.0500304
1.1023843,-1.3038507,0.8667075,1.2005314,0.7408169,1.1106029,1.5327117,-1.2357689,0.48961082,-0.21901736,-1.1542577,-1.121475,0.17194952,0.4970351,-1.6701018,-0.40879738,-1.1174172,-1.1480589,-0.27679595,-1.0115079,-0.72652787,-0.5051826,-0.15171276,-2.0588975,-0.59416825,-1.2568725,-0.71829337,0.4936446,-0.34305134,-0.6218153,-1.3065772,-0.86941504
1.5025285,-1.1723393,0.25009325,1.3002133,1.5646291,0.29506347,1.4190922,-0.56516397,-0.009981189,0.07068401,-1.5812342,-0.7040086,-0.40101564,0.8358009,-0.986823,-0.59952664,-1.8145008,-0.91697574,0.16772205,-1.010491,-1.5177222,-0.111487016,0.32249475,-1.4536318,-0.8005402,-1.077767,-1.1790365,-0.13507788,-2.0069704,-0.9631005,-0.64002436,-0.09228359
0.9209256,-1.1830513,0.8447667,1.0568603,0.54533744,1.447408,1.4709698,-1.2688673,0.14999199,-0.30100042,-1.0204803,-0.9950109,0.26897967,0.3446171,-1.3197068,-0.40339994,-0.7943566,-1.0260679,-0.08261003,-0.89021134,-0.8455103,-0.6717455,-0.67724663,-1.9118265,-0.4904316,-1.5599433,-0.41193962,0.52503425,-0.20471899,-0.5059024,-1.4821655,-1.0127587
1.5293614,-1.2629992,0.3161992,1.2866089,1.6759907,0.38226286,1.5429033,-0.76283824,0.22693738,-0.068956666,-1.3584173,-0.77310693,-0.1572716,0.8376075,-1.1334592,-0.7103517,-1.6790444,-1.2048893,-0.07318508,-0.9684173,-1.1826253,-0.21098472,0.43510586,-1.5903499,-0.73302746,-1.2239372,-1.1939414,0.014096033,-1.637652,-0.9858853,-0.824458,-0.12516817
1.5294966,-1.1684492,0.3812347,1.270734,1.6612449,0.32273796,1.4964828,-0.6030365,0.021791067,-0.02217526,-1.6154,-0.78159636,-0.33573675,0.80138016,-1.1468961,-0.50749695,-1.7874117,-1.1096745,0.061553307,-0.8514546,-1.4450182,-0.16310179,0.35245883,-1.4967415,-0.85273725,-1.0283337,-1.1669024,-0.09734322,-1.8503418,-0.87554026,-0.65059656,-0.086967096
0.25093737,-1.1641986,0.58152646,0.8835348,0.5248464,1.2259067,0.8047018,-0.9655599,0.6268199,-0.17025653,-0.54515433,-1.1558938,1.2080916,0.48966092,-0.7545654,-0.77257353,-1.0334185,-0.70231146,-0.17831528,-0.22896016,-0.2291038,-0.55125135,-0.19487895,-1.6792171,-0.21971226,-0.662743,-0.39606375,0.7080642,-0.11294077,-0.19005205,-1.1543177,-1.3784571
0.85796094,-1.3241067,0.8549788,1.0848686,0.52275985,1.561521,1.4434649,-1.1181375,0.35759297,-0.4284899,-0.5843848,-0.8494901,0.2934125,0.54900455,-1.1704674,-0.37490743,-0.82451516,-0.8333006,-0.41592273,-0.65569806,-0.6840772,-0.6210791,-0.7005487,-1.8334588,-0.44488686,-1.0662255,-0.38677537,0.47704887,-0.14969048,-0.2902804,-1.5380185,-0.8819053
1.524837,-1.2139617,0.26186556,1.3283296,1.7105588,0.29995534,1.5090735,-0.6900476,-0.033024106,-0.10771676,-1.5245717,-0.7787748,-0.3236701,0.7733042,-1.0249761,-0.7762539,-1.7035869,-1.1288334,-0.018473707,-0.91549575,-1.4610671,-0.2002403,0.49102575,-1.4915415,-0.7416613,-1.060383,-1.0887219,-0.111211225,-1.7292013,-1.0294135,-0.7646313,-0.02442924
1.4782622,-1.2202902,0.30883616,1.273611,1.6507248,0.31775302,1.4799002,-0.6613883,0.07785702,-0.066401504,-1.5840364,-0.7157363,-0.29259592,0.8327247,-0.9659439,-0.47096923,-1.8259677,-1.0212014,0.115509786,-0.8744389,-1.3584775,-0.2479002,0.35336393,-1.5608727,-0.75537425,-1.0603045,-1.0671422,-0.10962698,-1.8488581,-0.816042,-0.79652184,-0.035258032
0.8565077,-1.3384244,0.8819526,1.163575,0.6089032,1.4869812,1.7395424,-1.0142214,0.43686745,-0.24631372,-0.99493897,-1.1208466,0.23522161,0.36895004,-1.1904169,-0.45962077,-1.0686713,-0.8773872,-0.16634166,-0.8164605,-0.82071954,-0.46117938,-0.76743156,-1.8212711,-0.48701775,-1.549812,-0.4290651,0.72661024,-0.30315718,-0.48596832,-1.4379838,-1.0645397
0.9650981,-1.3762051,0.98708946,1.0142952,0.61776966,1.38108,1.5448738,-1.0892893,0.39633211,-0.15472147,-0.997599,-0.96375364,0.1819825,0.41222727,-1.3512131,-0.5866199,-1.0223293,-0.9626331,-0.2515398,-0.84119976,-0.78907907,-0.5563324,-0.71637183,-1.8619345,-0.49990052,-1.5388561,-0.4960382,0.69391125,-0.63475597,-0.55099034,-1.3565675,-1.072757
0.6465725,-1.310706,0.85825723,1.0720526,0.35034135,1.3850348,1.8141959,-1.1315309,0.7977428,0.39260748,-1.0124576,-1.0600047,0.74173677,0.40250906,-1.3527143,-1.0348301,-1.3529016,-0.88590753,-0.16264504,-0.71860254,-0.65633714,-0.23620476,-0.46850795,-1.5983446,-0.27058303,-1.6855947,-0.44997776,0.7392913,-0.18459898,-0.6249269,-0.9661359,-1.1951834
0.27335706,-1.2897308,0.84064853,0.814844,-0.1176815,1.1607288,1.6851535,-1.1806202,0.93928033,0.47850284,-0.8045051,-0.9346028,0.7464168,0.32186094,-1.2563545,-1.0177891,-1.439856,-0.6971178,-0.29002708,-0.23844253,-0.67224056,-0.40337473,-0.56539285,-1.2132269,-0.12825626,-1.6757911,-0.095568165,1.0081635,-0.23947495,-0.69006705,-0.8394298,-1.5080067
1.5405289,-1.2511219,0.28445813,1.3149527,1.6887282,0.25099945,1.524335,-0.5024553,0.15108204,-0.094457395,-1.4725332,-0.5915144,-0.3082496,0.98989797,-1.0108676,-0.5752151,-1.7319882,-1.0758559,0.011743315,-0.9163995,-1.317828,-0.18503809,0.41447425,-1.5414424,-0.81162584,-0.9711121,-1.2662328,-0.07240224,-1.8282659,-0.91865593,-0.670446,0.045621216
1.496981,-1.0586003,0.18709104,1.1193908,1.734656,0.039493114,1.2803177,-0.5057094,-0.19018175,0.0560612,-1.4190867,-0.4498403,-0.43030894,0.9138591,-0.9415482,-0.4733333,-1.8275517,-0.9987197,0.16353968,-0.77815044,-1.4244242,-0.12407799,0.6149456,-1.3076677,-0.8504984,-0.98612195,-1.212492,-0.23556222,-1.966246,-0.9693169,-0.4297758,0.11258824
1.1969702,-1.1702485,0.96171623,1.1222858,0.7652773,1.2625461,1.8235644,-1.0919195,0.5256021,-0.23122337,-0.9906702,-1.0819409,0.24962904,0.33001307,-1.3695828,-0.629435,-1.0949417,-1.2189977,-0.34781632,-1.0227793,-0.6711536,-0.4600228,-0.3277045,-1.9688176,-0.5337987,-1.4233053,-0.63375664,0.54564726,-0.33472428,-0.7424293,-1.5064298,-0.83941627
1.4947507,-1.1765991,0.26049054,1.1227299,1.4916664,0.34845743,1.5194691,-0.5693375,0.053533997,0.038722515,-1.4822065,-0.81859314,-0.2677769,0.75033855,-1.0401781,-0.65922964,-1.9538862,-0.97439826,0.06267821,-0.87074006,-1.3640765,-0.16055875,0.33607715,-1.4587724,-0.8357201,-1.0656067,-1.1361724,-0.12952518,-1.7614641,-0.9316204,-0.49331143,-0.1243667
1.6362209,-1.2033874,0.13081457,1.1886189,1.5811625,0.11645833,1.1859212,-0.39951602,-0.10362704,-0.022138111,-1.4285173,-0.66093826,-0.36892122,0.84807956,-0.94433683,-0.541589,-1.7975625,-0.99068516,0.059759058,-0.9060793,-1.4922467,-0.2832805,0.34497923,-1.4740076,-0.84476286,-0.8852109,-1.2572356,-0.2061337,-1.7982035,-0.94140977,-0.50020856,0.068258
1.6774479,-1.0780474,1.15439,0.87639445,0.7251475,1.3106581,1.3932424,-0.95439464,0.06805676,-0.6869763,-0.72879976,-1.0995151,0.19651271,0.19722565,-1.1574031,-0.39946228,-0.7343225,-0.86726755,-0.2769258,-1.0846272,-0.74109787,-0.6300822,-0.1389783,-1.7931703,-0.42659995,-1.0926907,-0.6021667,0.35342872,0.078412294,-0.7351238,-1.2369798,-0.689775
0.5959303,-1.2825874,0.8426941,0.81077653,0.058373403,1.2794838,1.7842208,-1.2319224,0.9041559,0.49470022,-0.97875667,-1.1543999,0.77573186,0.0477127,-1.3836851,-1.1204245,-1.4745703,-0.69653916,-0.21504,-0.45636135,-0.83301663,-0.25113147,-0.6164933,-1.4582919,-0.30996764,-1.7494808,-0.1661299,1.0186474,-0.30350268,-0.7307806,-0.9098844,-1.323228
0.14410621,-1.3013761,0.99601424,0.70613676,0.6810356,1.1257133,0.83310425,-1.3535769,0.6226823,-0.3665211,-0.76928455,-0.8836735,0.9827888,0.45617923,-0.74404466,-0.5507097,-1.0373117,-0.7557033,-0.08109047,-0.32155868,-0.25282538,-0.18972795,-0.0408829,-1.9252416,0.00039926916,-0.55574685,-0.51391363,0.5333962,-0.1930118,-0.5004554,-1.2442254,-1.0805552
1.5531592,-1.1316645,0.821843,0.944074,0.60101527,1.1017445,1.4550632,-0.869334,0.065158024,-0.5827303,-0.32970592,-0.83983535,0.8169197,0.418627,-0.90816545,-0.7928671,-0.68394536,-0.8415262,-0.34907642,-0.8451822,-0.6154845,-1.0701109,0.044673502,-1.7406741,-0.29007155,-1.1028252,-0.16536711,0.14834045,0.45533824,-0.7808075,-1.1579539,-0.4054555
0.95203173,0.1927934,0.046455983,-0.4876517,-0.10038112,0.8523233,0.33566126,-0.9464831,-1.0242792,-1.9221348,0.6497703,0.1993022,1.2415138,-0.14458011,0.28393137,0.2061336,0.7876944,-0.569953,-0.38791487,0.95948744,-0.56366736,-1.6427275,0.63871473,-0.74581444,0.25018266,-0.46356443,1.5526849,-0.49448076,2.0609822,-0.5385763,-0.75701106,-0.21708429
1.0879846,0.33470917,0.31520844,-0.4520002,-0.27128854,0.9721637,0.34321612,-0.91000056,-1.2109606,-1.8259722,0.5939461,-0.20498925,1.0032611,0.0070008337,0.23898284,0.17668727,0.89147174,-0.50524455,-0.6360779,0.7934785,-0.6811304,-1.7285467,0.44943672,-0.84286296,0.086599134,-0.39860058,1.3428051,-0.20072435,1.9421083,-0.35428253,-0.84090614,-0.21836
1.2816979,0.36833453,0.3271216,-0.3911519,-0.12887911,1.0027012,0.4617358,-1.0059892,-1.2318212,-1.77856,0.57801485,-0.041161247,0.97891223,0.11012912,0.19784525,0.14053142,0.87393564,-0.6489207,-0.6923344,0.7583642,-0.7187144,-1.7122757,0.5722475,-0.7854169,0.19750652,-0.48365065,1.332546,-0.32222247,1.8834909,-0.4022498,-0.8350909,0.0033853352
-1.0849268,-1.0666455,0.38884085,-0.024292521,-0.952048,1.0747865,0.6254128,-1.1442829,1.0311028,0.38782498,0.24384484,-0.4582228,1.7909628,-0.13600282,-0.03444941,-0.955457,-0.7505483,0.08372998,-0.31032845,1.0274047,-0.21630093,-0.6421605,-0.7975978,-0.52182496,0.48325205,-1.1746584,0.7407342,0.9779481,0.6192269,-0.3492156,-0.2296842,-1.8803662
1.1628611,-0.057577226,0.31632787,-0.35871327,-0.20922719,1.0866988,0.5259939,-1.037522,-0.9540666,-1.9345227,0.5125939,-0.12778908,1.2258688,-0.1350741,0.05870287,0.09113781,0.7892794,-0.47994304,-0.50272274,0.690308,-0.67260545,-1.6806234,0.49192977,-1.0409207,0.32840624,-0.5230717,1.3640016,-0.2244592,2.068544,-0.6507079,-0.90055186,-0.1885458
1.4291036,-0.018272232,0.3688137,-0.24606612,0.06422533,1.2533674,0.7227064,-1.0826503,-1.0568697,-1.9184966,0.49334657,-0.059212185,1.0370468,-0.082369566,-0.031005796,0.10246816,0.75962186,-0.7094875,-0.49895605,0.48445264,-0.72268796,-1.6690085,0.5664155,-1.1142837,0.36136425,-0.5980029,1.275091,-0.3166597,2.0745363,-0.62140125,-0.99309653,0.018296957
-0.80026764,-1.0902628,0.5130854,-0.058949374,-1.2391613,1.0635145,0.93646526,-1.1030247,1.2369472,0.4948384,0.25455064,-0.49203807,1.7015965,-0.07172263,-0.18604276,-1.0817792,-0.7913313,0.07966348,-0.39959618,0.7556256,-0.24114665,-0.70046175,-0.8659257,-0.365349,0.39117885,-1.4128032,0.9496917,1.0460197,0.5732776,-0.52128774,-0.14701997,-1.682558
-1.3308337,-0.9278824,0.15913777,0.05764971,-0.21391535,1.0532348,-0.2947052,-1.1990333,0.2964894,-0.523105,0.18331127,-0.58160156,1.8210377,-0.24447298,0.12984282,-0.44348508,-0.6406025,0.25976244,-0.117568724,1.3163321,-0.11686588,-0.5802154,-0.40937656,-0.7543465,0.63002527,-0.65695524,0.74019015,0.57202464,0.7294326,-0.111508116,-0.49386224,-2.048775
-1.2822146,-0.8240053,0.08186965,0.052343376,-0.026223917,1.0699162,-0.34167805,-1.0378431,0.18329054,-0.6213835,0.12894647,-0.58571416,1.7261328,-0.3253504,0.21803169,-0.3539201,-0.6228664,0.27997923,-0.08033549,1.3487833,-0.09596423,-0.43293047,-0.3318107,-0.80706024,0.67616934,-0.6277941,0.6878479,0.48633987,0.6941868,0.027205255,-0.5749849,-2.1538248
1.4712129,-0.11883809,0.35075054,-0.24010348,0.1407257,1.1314945,0.6022523,-1.0979134,-0.94315004,-1.9696693,0.49844226,-0.12156629,1.2595251,-0.01831001,0.10560493,-0.07318556,0.62550265,-0.60146636,-0.5299945,0.6027807,-0.5769178,-1.7108569,0.60722584,-1.0979635,0.30295005,-0.62344146,1.2240084,-0.24203509,2.0447645,-0.67477864,-0.96301264,-0.18677986
