1.5755744,-1.1014782,0.037642833,1.3201147,1.6620643,0.071175545,1.2254797,-0.40108633,-0.15271762,-0.033107452,-1.4710306,-0.5210905,-0.48868436,0.89676857,-0.8271241,-0.5364778,-1.820032,-1.0497186,0.09259052,-0.8424002,-1.5598933,-0.33289358,0.51268655,-1.372494,-0.8514964,-0.8263183,-1.3058726,-0.29630917,-1.8733138,-1.0727454,-0.4651823,0.14440893
1.5703449,-1.084939,0.041946854,1.2288189,1.6877313,0.036219403,1.1515969,-0.33552843,-0.22315311,-0.079105936,-1.3108015,-0.41793925,-0.5381633,0.9220432,-0.5765237,-0.64998084,-1.7431936,-1.1341823,-0.019068249,-0.77425826,-1.5382997,-0.28352752,0.5044907,-1.2744713,-0.8088274,-0.7798245,-1.2440835,-0.4287868,-2.0218518,-1.0484632,-0.2925084,0.35545334
0.010363042,-1.3341514,0.65792346,0.5977996,-0.58683425,1.165322,1.4571793,-1.1698664,1.154541,0.482847,-0.34498265,-0.89060295,1.518076,0.23057966,-0.9230196,-1.1741279,-1.3148994,-0.32983392,-0.3032493,0.039709263,-0.44651923,-0.7052712,-0.85211056,-0.99519217,-0.056648575,-1.6379623,0.3968374,1.1504875,0.2720088,-0.4564942,-0.56123286,-1.6918652
0.9212896,-1.2659856,0.82464415,1.1538569,0.5290018,1.4338355,1.3427721,-1.2027141,0.1163809,-0.78992414,-0.87109107,-1.0318305,0.38201213,0.2378596,-1.2813625,-0.36449325,-0.65814483,-1.0458993,-0.35004303,-0.6246853,-0.84835464,-0.8661027,-0.5746406,-2.0917842,-0.514567,-1.2405297,-0.41171342,0.46273327,0.17088243,-0.512051,-1.6710795,-1.0290986
0.085898034,-1.2975179,0.5778726,0.58031774,-0.63212925,1.348151,1.4197782,-1.1144632,1.0457503,0.2084629,-0.30222118,-0.72825277,1.4651824,0.06965935,-0.7124356,-1.2834418,-1.0185175,-0.19001439,-0.4452523,0.17297879,-0.47043854,-0.77176744,-0.7622579,-0.97361636,0.027121827,-1.6468669,0.6480245,1.1887993,0.47187188,-0.7014952,-0.66820437,-1.5693257
1.6369159,-1.2873236,0.15406406,1.3182057,1.6555194,0.08604953,1.3638593,-0.43827954,-0.047295053,-0.07720337,-1.3623796,-0.5415412,-0.42995727,0.9021946,-0.90295535,-0.6835675,-1.7814811,-1.1554421,-0.0026722178,-0.88322866,-1.5503801,-0.2410237,0.580327,-1.490975,-0.7996002,-0.8705721,-1.2164142,-0.26705983,-1.8932118,-1.0244823,-0.6558931,0.13727136
1.0228958,-1.1193161,0.87508756,1.0369984,0.57610327,1.604931,1.3619112,-1.2207115,0.13281547,-0.6000825,-0.84095436,-1.0106798,0.23240267,0.25765622,-1.1887277,-0.16546471,-0.6511249,-1.0284067,-0.21514782,-0.6749575,-0.8258155,-0.6572554,-0.5614331,-2.2130623,-0.47199368,-1.2909144,-0.3301329,0.51127297,0.11040372,-0.5297773,-1.73476,-0.9656025
0.2982665,-0.96303934,0.94304377,-0.007942431,-1.2550702,1.0290116,2.1158621,-0.65256786,1.2959218,1.0042753,0.15873283,-0.7788804,0.473023,0.1887421,-0.46190497,-0.8326533,-1.057069,-0.18351789,-0.345007,-0.4436166,-0.39672577,-0.26220897,-1.0426835,-0.5086921,0.11037183,-1.4992709,0.13925321,0.94997674,-0.32111517,-1.3942657,-0.26699796,-1.1373287
1.6245613,-1.0177921,0.113132715,1.2593411,1.7103956,-0.023628086,1.1499015,-0.3539603,-0.26297438,-0.013502441,-1.4540938,-0.38127172,-0.59751165,0.8869207,-0.79120326,-0.58084893,-1.7960521,-1.0840237,0.13479918,-0.7974646,-1.6065139,-0.20097299,0.596538,-1.3107115,-0.8762625,-0.75564075,-1.3235936,-0.34907708,-1.9234202,-1.0070548,-0.3610895,0.2465137
1.5610433,-0.97935337,0.13974714,1.3323122,1.7398194,0.1052416,1.2054583,-0.4071379,-0.20543325,-0.011610605,-1.4493884,-0.428127,-0.62101185,0.8998188,-0.79494256,-0.6126194,-1.7174612,-1.1225489,0.05899272,-0.8602201,-1.6683013,-0.1944233,0.59208417,-1.343531,-0.81635785,-0.80020475,-1.271772,-0.37100467,-1.9628264,-1.0038434,-0.4195109,0.2139416
0.82779074,-1.3256923,0.92215985,1.1303958,0.400983,1.3501616,1.4109348,-1.3206487,0.1519812,-0.56223637,-0.75044954,-0.9791532,0.3523665,0.23944932,-1.3166195,-0.2826575,-0.7934626,-0.9164138,-0.29268053,-0.70243573,-0.73489124,-0.81586206,-0.65032595,-2.150107,-0.3792799,-1.1274976,-0.4466837,0.69968855,0.08650702,-0.5249649,-1.759723,-1.0435627
1.5412663,-1.2749218,0.33227292,1.2761155,1.5870417,0.5013399,1.6503896,-0.66722524,0.16511823,0.04260557,-1.4514151,-0.8521603,-0.28063327,0.81815016,-1.0799888,-0.7240781,-1.745532,-1.1340421,0.004952945,-0.9316988,-1.3538104,-0.19642174,0.284225,-1.5489072,-0.819792,-1.1945137,-1.1938065,0.03418636,-1.6500599,-0.86242026,-0.7970675,-0.09628482
0.94164324,-1.245869,0.88210624,1.1511273,0.23175897,1.4502208,1.4603382,-1.1385387,0.15642855,-0.56822485,-0.75253165,-0.87970084,0.3071465,0.2916844,-1.1145208,-0.37584373,-0.5840684,-0.9115841,-0.3956012,-0.52930784,-0.8883819,-0.83311135,-0.7228173,-2.0175087,-0.35349298,-1.3038597,-0.27316672,0.6024538,0.071294606,-0.5339829,-1.5539842,-1.0703055
1.6460648,-1.1395727,0.2493479,1.2531717,1.7951671,0.23367965,1.5276816,-0.596992,0.037210193,-0.18080142,-1.543463,-0.7018421,-0.31754166,0.81606436,-0.95610213,-0.6150116,-1.7135824,-1.079205,-0.039359264,-0.82196903,-1.5326308,-0.21390317,0.49673003,-1.5532193,-0.78245866,-1.0633382,-1.0487331,-0.09482612,-1.765749,-0.92826825,-0.75998145,-0.004133716
1.5721047,-1.1440116,0.052998524,1.3317035,1.7615479,0.072978586,1.2577413,-0.46182078,-0.15758036,-0.10125636,-1.3974779,-0.42139858,-0.498662,0.8933631,-0.7844561,-0.54709625,-1.8498751,-1.0944436,0.11393777,-0.7615658,-1.5918509,-0.27943048,0.6215859,-1.3232852,-0.7470226,-0.8660584,-1.1791123,-0.31292456,-1.926322,-0.9981435,-0.51988226,0.15673992
1.5581181,-1.1373168,0.07127613,1.2915072,1.8050885,-0.09272012,1.3164135,-0.3602099,-0.12241688,-0.13588816,-1.4378047,-0.4494902,-0.51518315,0.8676058,-0.7821311,-0.66434366,-1.7330388,-1.1318213,0.004810877,-0.77147734,-1.5653383,-0.22090705,0.63519824,-1.3813845,-0.7297584,-0.8154871,-1.1751534,-0.20613185,-1.9430665,-0.9271988,-0.5794906,0.20306575
1.6467178,-1.2662197,0.21865453,1.3333887,1.6990063,0.322093,1.4479396,-0.5321255,0.07800388,-0.03333427,-1.4853184,-0.65831476,-0.33946097,0.87627196,-0.9712836,-0.7638859,-1.7404926,-1.0729016,0.051590048,-1.0253558,-1.3926636,-0.21733284,0.44993985,-1.5339023,-0.75501466,-0.98699343,-1.1184236,-0.1208448,-1.714122,-1.0022155,-0.7629764,-0.0037462786
1.0012143,-1.3496014,0.8572021,1.0259874,0.5447479,1.3902466,1.4358394,-1.2587936,0.17798662,-0.53273386,-0.7271367,-1.0519302,0.354891,0.2783684,-1.2456292,-0.5225897,-0.79687315,-0.95320326,-0.2627227,-0.73896194,-0.63208634,-0.71384066,-0.6625911,-2.0253067,-0.5405201,-1.3261939,-0.43494707,0.6416271,0.040308658,-0.56253165,-1.557328,-1.0570589
0.6085076,-1.2116102,0.9552332,0.69613254,-0.48148116,1.4911897,1.8114127,-1.0727082,0.7388937,0.25685364,-0.057240803,-0.96319324,0.49169117,0.20071514,-1.0095613,-0.57893854,-0.9557392,-0.67998457,-0.3503152,-0.57778645,-0.50640297,-0.54529846,-1.0044783,-1.6008196,-0.20460781,-1.4434483,-0.16939835,0.7910031,-0.07268436,-1.0057971,-1.1935042,-1.200882
1.5212226,-1.2729062,0.17428435,1.435183,1.6760145,0.1265531,1.4968423,-0.5112559,0.094851166,-0.08479678,-1.5342231,-0.60855156,-0.37422454,0.8627616,-0.92098904,-0.7040975,-1.7762898,-1.1341224,-0.04721474,-0.79659,-1.4573201,-0.28973678,0.43595964,-1.478778,-0.7062324,-0.9667514,-1.0921665,-0.022978473,-1.80288,-0.92021894,-0.76385957,0.03012707
1.5774251,-1.2107316,0.21461572,1.3955787,1.7997644,0.21522234,1.4914217,-0.61724716,0.0044692717,-0.099943,-1.4738894,-0.6084222,-0.30764645,0.880615,-1.0247663,-0.687724,-1.7497227,-1.1082512,-0.040750824,-0.9236522,-1.3986435,-0.30379564,0.56232655,-1.5327444,-0.73428035,-0.9247824,-1.1691536,-0.1063222,-1.7468396,-0.95155746,-0.8791134,0.06628129
1.5183198,-1.1706338,0.09337205,1.2759135,1.7863336,0.028392166,1.3184115,-0.48656029,-0.06563872,-0.10382692,-1.4610575,-0.5705661,-0.4396897,0.910872,-0.8901314,-0.6701507,-1.7451001,-1.1899838,-0.008720778,-0.8090458,-1.5549198,-0.23308417,0.57998216,-1.4023603,-0.73204404,-0.995398,-1.1506094,-0.15151392,-1.9460526,-0.91993016,-0.6002654,0.09713334
0.9160166,-1.3216273,0.9882216,1.0217801,0.41537753,1.5556251,1.4039072,-1.2386653,0.3296672,-0.40763095,-0.627115,-0.98764735,0.4396425,0.18069264,-1.2234278,-0.3177901,-0.7478352,-0.75772166,-0.36269456,-0.6571833,-0.7365853,-0.6218815,-0.7488614,-2.1194074,-0.32372963,-1.4486378,-0.3120045,0.5636044,-0.004244197,-0.45782915,-1.5163038,-1.1411985
0.08641253,-0.96339417,0.9992749,-0.12046578,-1.6081748,0.9139527,1.926352,-0.5908917,1.3711869,1.0230924,0.30406234,-0.5894628,0.43825,0.09227005,-0.3322745,-0.8211532,-1.0046303,-0.07707619,-0.3216373,-0.21443172,-0.28920114,-0.35796434,-1.1531903,-0.41924202,0.26119414,-1.1793185,0.17777625,1.0225782,-0.08631119,-1.3183637,-0.23183912,-1.1412055
0.95889175,-1.3660051,0.9073549,1.0882919,0.56186193,1.4202881,1.4533402,-1.1831802,0.18977442,-0.48605707,-0.83646405,-1.1006982,0.47229838,0.32284442,-1.4212254,-0.36453623,-0.7600507,-1.0215715,-0.2754172,-0.8236283,-0.7667721,-0.6669145,-0.505852,-2.164286,-0.4942379,-1.4146594,-0.43034273,0.441894,-0.03210988,-0.41672468,-1.6257575,-1.0861228
1.5722547,-1.1692777,0.097140655,1.367832,1.83808,0.09516683,1.328353,-0.49419117,-0.04219638,-0.17479089,-1.4719802,-0.50989574,-0.50956273,0.92897916,-0.8339643,-0.59533477,-1.7585031,-1.0872561,0.06543789,-0.85137904,-1.5680726,-0.18891847,0.5717223,-1.458056,-0.7694694,-0.7823096,-1.1996518,-0.30007055,-1.8423234,-0.98351085,-0.6177911,0.20937595
0.95420086,-1.3591975,1.055445,1.1414635,0.23333852,1.4770515,1.4916123,-1.2051524,0.2769934,-0.38187715,-0.6575518,-0.95194656,0.28901023,0.27330053,-1.2354053,-0.41294518,-0.78840834,-0.8213666,-0.38527432,-0.66032743,-0.7930756,-0.7284531,-0.81864184,-2.0249517,-0.42157057,-1.3560742,-0.4712258,0.69624925,-0.043600302,-0.594949,-1.4370048,-1.1363219
1.2353456,-1.2488924,0.8984327,1.2357565,0.9382966,1.2428806,1.5177085,-0.9486877,0.2058635,-0.5192315,-1.107631,-1.0865968,0.409262,0.3722966,-1.1580297,-0.3811578,-0.86156845,-1.0687758,-0.2180576,-0.929255,-0.85553306,-0.68736744,-0.5209511,-2.1882327,-0.6028215,-1.25842,-0.6821658,0.23003167,-0.42215297,-0.63671595,-1.6845655,-0.8446022
1.6211202,-1.1629642,0.14649196,1.3072538,1.889187,0.0330441,1.3105351,-0.43339273,-0.065299585,-0.21415031,-1.4661883,-0.51202965,-0.48689944,0.892689,-0.9036821,-0.54324937,-1.6865854,-1.1419832,0.044116296,-0.8648516,-1.5654794,-0.15895349,0.5983896,-1.5030006,-0.76512325,-0.80562294,-1.1140807,-0.31332034,-1.8595384,-0.85139024,-0.5895056,0.15642042
1.524524,-1.0561622,0.08120939,1.2368937,1.6544088,-0.03759241,1.0689882,-0.4562689,-0.22692055,-0.07850843,-1.2981911,-0.37171787,-0.5261072,0.9610983,-0.70477813,-0.59838456,-1.8428389,-1.0589355,-0.0070881173,-0.7006546,-1.5804728,-0.38856763,0.5414536,-1.3338759,-0.90188557,-0.769907,-1.3192155,-0.34689602,-1.8554926,-0.97953755,-0.3623912,0.27965152
0.095274635,-0.9495568,1.0310246,-0.21611643,-1.4969827,1.0146543,1.9884475,-0.6647606,1.365811,1.0411478,0.4414896,-0.6907112,0.64808035,0.12220505,-0.23036668,-0.8239526,-0.9981862,-0.07603858,-0.28628844,-0.31532434,-0.24016628,-0.2494884,-1.148896,-0.4141242,0.26441374,-1.3125536,0.30474603,1.0528823,-0.078823745,-1.3588766,-0.25416228,-1.1272086
1.6719763,-1.1746428,0.05617642,1.3277305,1.8672167,0.15985364,1.4145995,-0.4378785,-0.023949478,-0.0907756,-1.4115837,-0.5966052,-0.35920095,0.90128326,-0.8595755,-0.5700985,-1.7932903,-1.0335735,0.075523354,-0.9257896,-1.38092,-0.20788959,0.5835157,-1.4491235,-0.8024485,-0.89891547,-1.1806456,-0.25107294,-1.8504014,-0.9697849,-0.6733416,0.14715552
1.6825224,-1.0378187,0.12260887,1.1844634,1.8504931,0.04579918,1.255594,-0.3799103,-0.17145574,-0.1251018,-1.4006143,-0.47538108,-0.54651874,0.9105897,-0.77570444,-0.5971261,-1.6569165,-1.1187983,0.054994754,-0.8598027,-1.6195279,-0.14481217,0.6354801,-1.4500421,-0.7402299,-0.8192421,-1.1642101,-0.31259254,-1.9737462,-1.0260093,-0.55383813,0.26357564
1.629596,-1.1118022,0.058419403,1.3122665,1.7541531,-0.0086969435,1.285134,-0.34073305,-0.1582574,-0.113577224,-1.419569,-0.43611526,-0.47765183,0.9097383,-0.70298105,-0.6830594,-1.6904001,-1.1334006,-0.03372649,-0.78322196,-1.6301116,-0.26074365,0.5715921,-1.4111797,-0.7253402,-0.88434273,-1.2099752,-0.20837952,-2.0006816,-0.90831286,-0.64791125,0.25239775
1.4595829,-1.1829388,0.38766375,1.3327833,1.4798244,0.20947415,1.5330287,-0.54752743,0.06822914,0.12119084,-1.4267757,-0.6299305,-0.3053245,0.6849979,-0.9847211,-0.8275293,-1.8415612,-1.176514,-0.036385976,-0.7981299,-1.45915,-0.20377423,0.44449878,-1.3320326,-0.67718923,-1.1542234,-1.1233221,-0.04846861,-1.8406351,-1.0306734,-0.56639093,-0.059875816
1.1978551,-1.252478,0.8814217,1.0968614,0.68345505,1.3004527,1.32686,-1.0763551,0.13618244,-0.7465208,-0.8136035,-0.9323692,0.45116323,0.34496316,-1.2090911,-0.29786676,-0.75508577,-1.0622892,-0.31789088,-0.7870116,-0.68594515,-0.81095105,-0.41636163,-2.1014194,-0.48708123,-1.268819,-0.58481795,0.30492005,0.033734407,-0.5755945,-1.7256879,-0.95292866
0.142169,-0.96829766,1.0163409,-0.09544399,-1.4890577,0.9914578,2.0303934,-0.68224347,1.3255346,1.0138718,0.25259832,-0.73249984,0.5348934,0.116606295,-0.4088441,-0.8296938,-1.0977533,-0.1381287,-0.30030504,-0.26403832,-0.31090018,-0.2933411,-1.1319307,-0.4794398,0.17083916,-1.355636,0.24451825,1.028698,-0.21876399,-1.2990935,-0.23119323,-1.1217635
1.1778293,-1.2647756,0.9284875,1.1518625,0.808107,1.2430223,1.4112313,-1.0561086,0.20358425,-0.47998464,-0.9410525,-1.0427136,0.38677663,0.24823955,-1.1917809,-0.33130372,-0.9743671,-1.0088304,-0.28521657,-0.731107,-0.70204276,-0.4991175,-0.6315265,-2.2287288,-0.6493879,-1.2393385,-0.59450203,0.49149597,-0.3413425,-0.63445675,-1.6724241,-0.9233593
0.21204427,-1.0097032,0.99164885,-0.049290583,-1.4798898,0.9027382,1.9791766,-0.617826,1.3424389,0.95831585,0.26169965,-0.6931557,0.5329952,0.06984198,-0.39179012,-0.87543786,-1.0705026,-0.07885363,-0.3968696,-0.27393723,-0.3683083,-0.3478218,-1.1306008,-0.49934953,0.12485876,-1.3312857,0.16334045,1.0378892,-0.17607579,-1.3810763,-0.3070597,-1.1811689
1.5810118,-1.2371231,0.1955439,1.4823214,1.6942952,0.18510059,1.3524858,-0.44692948,0.08365661,-0.12370152,-1.461685,-0.5819004,-0.35457468,0.88540995,-0.8123306,-0.75568247,-1.7371366,-1.1315607,-0.021269493,-0.90962505,-1.4750727,-0.26007652,0.40725923,-1.5470525,-0.81743145,-0.89091253,-1.1931523,-0.19540901,-1.7804509,-1.0052943,-0.69343406,0.10527614
1.6391315,-1.2279763,0.1881797,1.3073949,1.6595212,0.20220825,1.3189254,-0.47362712,0.027633023,-0.04885941,-1.378797,-0.5353444,-0.34965897,0.8758501,-0.87897366,-0.77443147,-1.8103989,-1.0876664,0.023396261,-0.8463173,-1.4653541,-0.2088852,0.55387145,-1.4562336,-0.7455416,-0.94184583,-1.2533361,-0.19126016,-1.7958838,-1.0137094,-0.62071556,0.10823345
1.6743404,-1.2063161,0.19127883,1.296327,1.7244176,0.09871489,1.3152769,-0.41083768,-0.053750116,-0.09043812,-1.370176,-0.5239544,-0.34090036,0.92511153,-0.89624983,-0.6978896,-1.7356675,-1.1498247,-0.08688065,-0.84797454,-1.4884235,-0.19260123,0.5609428,-1.4700686,-0.75236577,-0.80378383,-1.2068208,-0.29189253,-1.9174376,-0.9913495,-0.6614179,0.09810725
1.5636237,-1.192538,0.102007404,1.4251336,1.751009,0.061047018,1.3014793,-0.5286923,-0.041113887,-0.11779245,-1.4835052,-0.6089644,-0.38439238,0.8493824,-0.8729355,-0.6855805,-1.7801946,-1.117509,-0.028042234,-0.8682023,-1.4776314,-0.26529714,0.524839,-1.4366072,-0.8062316,-0.77659386,-1.1288103,-0.17780867,-1.9083395,-1.0277896,-0.71442395,0.11280483
0.9059112,-1.2316831,0.8094777,0.99787515,0.40841737,1.5763307,1.3522266,-1.2797917,0.3466474,-0.5009879,-0.74669266,-1.0211074,0.37971854,0.29801232,-1.225515,-0.33646017,-0.72441673,-0.9926916,-0.33097294,-0.6573895,-0.75045675,-0.6584211,-0.62815744,-2.1712208,-0.3766462,-1.3405355,-0.4506837,0.51382035,0.1524109,-0.5484687,-1.6877357,-0.9940728
1.6258835,-1.1787573,0.12038845,1.3290715,1.766094,0.05353202,1.367055,-0.49773806,-0.06858516,-0.08820025,-1.4019766,-0.48992848,-0.42979062,0.96240246,-0.88301384,-0.5999322,-1.7763938,-1.113759,0.09731751,-0.86791134,-1.527202,-0.24237873,0.5619274,-1.5617888,-0.75175136,-0.8182961,-1.2001506,-0.2524117,-1.8818505,-1.0103381,-0.7252921,0.19530049
0.888211,-1.3429545,0.919038,1.0964235,0.3908332,1.5329739,1.3929533,-1.2171739,0.2911263,-0.5165434,-0.64843273,-0.9292291,0.4353559,0.17619991,-1.2244983,-0.32759535,-0.6194061,-0.89162004,-0.38703093,-0.5974183,-0.66007715,-0.73964006,-0.6299784,-2.0913658,-0.29292867,-1.2532868,-0.32212454,0.6203175,0.26267675,-0.5561043,-1.624145,-1.2215824
1.5953746,-1.241201,0.30443087,1.3516326,1.797156,0.31786013,1.420638,-0.6531532,0.062265884,-0.16453886,-1.427649,-0.6234184,-0.3489052,0.88731885,-0.9262544,-0.7701198,-1.7779613,-1.1096729,-0.038246118,-0.9091674,-1.4725654,-0.23128755,0.5599943,-1.5214216,-0.6434376,-0.89378166,-1.108521,-0.1350691,-1.7306817,-0.97857815,-0.7286129,0.09032616
-0.7674474,-1.2144706,0.6201057,0.6920479,0.5049992,1.3036597,0.22953418,-1.3244903,0.40244013,-0.3080485,-0.30640438,-1.0413271,1.7487484,0.20201918,-0.33393976,-0.68348193,-1.0958809,-0.301855,-0.26804283,0.61627734,-0.30912995,-0.529982,-0.2757756,-1.4980003,0.36866117,-0.58930916,-0.0030196607,0.67642844,0.24854049,-0.08464955,-1.0518192,-1.703944
1.6117373,-1.2217267,0.06539044,1.3894235,1.7934729,0.21705669,1.4500762,-0.5948483,-0.04972418,-0.10762607,-1.5424662,-0.68587667,-0.33504164,0.8652247,-0.89429444,-0.61932695,-1.7955691,-1.1205755,0.084531136,-0.90235364,-1.4950076,-0.30363125,0.5744733,-1.4628983,-0.77433217,-0.95109296,-1.1674067,-0.2071359,-1.7652304,-1.037049,-0.7354912,0.10179621
1.2431327,-1.0617844,0.7239375,1.1104828,1.066003,1.2290947,1.3385795,-0.98888075,0.03101113,-0.65817887,-0.82890296,-0.7939542,0.510534,0.43314308,-1.097918,-0.301176,-0.8234956,-1.2520545,-0.38949925,-0.74517524,-0.940203,-0.74652976,-0.27858305,-2.2318044,-0.3392995,-1.2524174,-0.5678394,0.10361405,-0.2894605,-0.4446326,-1.7895719,-0.7639649
0.97034216,-1.296256,0.99368554,1.0359075,0.33089888,1.4257185,1.5234023,-1.0666567,0.4121475,-0.41807058,-0.69383395,-0.9946993,0.35746336,0.24307892,-1.3101555,-0.47229576,-0.801801,-0.93630666,-0.3512034,-0.715629,-0.6394318,-0.6473761,-0.65334755,-1.9925534,-0.48894858,-1.352096,-0.45987862,0.5593925,0.11948398,-0.61048603,-1.5674313,-1.2220333
1.576628,-1.3096849,0.09805189,1.3778101,1.796316,0.141525,1.313197,-0.47557563,0.013255622,-0.179476,-1.3841472,-0.60706645,-0.3461793,0.8720082,-0.9033284,-0.68186104,-1.6956543,-1.2499229,-0.0029240176,-0.87935317,-1.4696013,-0.28603438,0.59439677,-1.5729293,-0.7466947,-0.7950383,-1.1989043,-0.25686124,-1.7668153,-1.0145365,-0.7067545,0.17099553
0.26700598,-0.96863467,1.0448272,-0.07639138,-1.4271477,0.95996034,1.9772638,-0.64712906,1.3560024,0.977599,0.28194347,-0.6711851,0.45237148,0.09740114,-0.33442342,-0.85691637,-1.0643641,-0.18389268,-0.3559876,-0.31181672,-0.30874723,-0.33457446,-1.1295971,-0.5053158,0.2336762,-1.3560401,0.20130987,0.9969891,-0.15165906,-1.3074795,-0.31576377,-1.1451521
1.6030958,-1.1763462,0.14463262,1.2493533,1.8708161,0.16424394,1.3241878,-0.48039973,-0.1428576,-0.08300484,-1.4799821,-0.61852497,-0.3923921,0.8335644,-0.8275388,-0.6090673,-1.7497703,-1.0486709,0.04357732,-0.7677696,-1.5363672,-0.11107494,0.5063585,-1.4562782,-0.7572634,-0.9372254,-1.1837593,-0.1423861,-1.919109,-0.9616476,-0.58553606,0.09171946
1.5834363,-1.2132057,0.29141414,1.3521925,1.6769964,0.27707663,1.4890406,-0.61562526,0.087418646,-0.01599262,-1.5105356,-0.66193444,-0.3651669,0.7746918,-0.9970898,-0.715176,-1.8275982,-1.124218,0.061097927,-0.97390103,-1.5252635,-0.20416251,0.44539404,-1.5050021,-0.75200903,-1.0836787,-1.1179694,-0.12743108,-1.8292716,-0.9727929,-0.76365775,-0.014420815
1.5909529,-1.0621556,0.16105415,1.2699193,1.7363566,0.07753432,1.3076465,-0.4119186,-0.11975177,-0.042964645,-1.4637235,-0.49207878,-0.40408027,0.9336748,-0.8786339,-0.5726416,-1.8311716,-1.0418596,0.06865729,-0.86906934,-1.5296973,-0.23441769,0.5686292,-1.4004389,-0.83344615,-0.88357127,-1.2314203,-0.3025526,-1.9062369,-0.97342473,-0.4369373,0.15954733
1.5374409,-1.1163993,0.10596058,1.2553858,1.780193,0.013260663,1.3203912,-0.39524257,-0.08563791,-0.06049507,-1.4636414,-0.485084,-0.49203587,0.93009865,-0.7989197,-0.48003206,-1.6845045,-1.1076236,0.073210455,-0.8273965,-1.5110633,-0.17783748,0.5593768,-1.4756532,-0.7785891,-0.88697547,-1.161014,-0.22763576,-2.0373967,-0.914153,-0.5733052,0.19862756
-0.052114658,-1.2530115,0.7393105,0.4426995,-0.8037756,1.173023,1.4703308,-1.0185477,1.1192492,0.47741595,-0.1668154,-0.76848227,1.2534256,0.08305535,-0.71675366,-1.2520671,-1.0043215,-0.47750276,-0.3210872,-0.016940758,-0.49575067,-0.59183514,-0.8179036,-0.955427,0.1523405,-1.5817984,0.36798614,1.1890024,0.30913565,-0.7229678,-0.5621367,-1.5970443
0.9562941,-1.2532196,1.011565,0.9748696,0.32023832,1.5142163,1.3406881,-1.1515443,0.16896418,-0.4796111,-0.573335,-1.0074979,0.3762471,0.19642624,-1.2573969,-0.3427567,-0.6802281,-0.8431988,-0.41755092,-0.70561445,-0.7320112,-0.691323,-0.69373226,-1.9992605,-0.42877272,-1.4574367,-0.40730053,0.5938256,0.177338,-0.45137584,-1.4328446,-1.2184927
0.88738227,-1.1142579,0.9484784,0.9751025,0.20572257,1.5069139,1.3648025,-1.0514128,0.10718268,-0.591734,-0.7250429,-0.8190961,0.37527257,0.29392406,-1.2370297,-0.31609803,-0.36239323,-0.82303953,-0.39013073,-0.5487838,-0.7942664,-0.80344075,-0.749314,-1.922562,-0.28849965,-1.2530446,-0.12838496,0.5571472,0.23367324,-0.583422,-1.5972286,-1.1169338
0.86178756,-1.1445247,0.93806905,1.1082855,0.3529363,1.492429,1.3454788,-1.103258,0.1881257,-0.4632769,-0.8113835,-1.038173,0.22690539,0.2385424,-1.2287334,-0.27122828,-0.6062024,-0.93672967,-0.23154595,-0.78125703,-0.70354253,-0.70364374,-0.7595746,-2.137656,-0.5330461,-1.220938,-0.49245745,0.517764,-0.08249743,-0.49030048,-1.6479305,-1.125196
